0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-221.449649366663,-246.838632247175,-224.005669836169,-203.525839649209,35,35,-249.252968423583,-1875.19792159567,35,35,35,-341.18424469831,-273.41799964127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-227.999207905687,35,-248.145396344273,35,-270.216257530834,35,0,0,0,0,0,0,0,0,0,35,35,-2920.8143388367,35,-3282.73085671592,35,-2999.16716787673,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-869.395032022375,-304.476674188312,35,35,35,35,35,35,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,35,-1343.10545951827,-194.288669229215,-213.755121348513,-207.305636641239,-188.328610952253,-232.498721185771,35,0,0,0,0,0,0,0,-269.254564440903,35,-237.228675054199,-194.36464159761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4224.38497566637,35,-929.22062524416,35,35,35,35,35,-1789.23951499595,0,0,0,0,0,0,0,0,0,0,-1809.28420787564,35,-542.916632658015,35,35,-2436.06147523336,-789.294690543328,35,-611.479656392663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-235.317921758051,35,0,0,0,0,0,-2274.1451253995,-3328.0106424124,-2075.77428114452,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-399.878010693611,35,-3460.53733732918,35,-5750.55663924009,35,-5110.78554466951,35,-2627.70601889274,0,0,0,0,0,0,0,0,0,0,-3007.31215340125,-2697.62862383662,35,-274.229701274417,-231.753320445764,-300.879026967352,-302.361672013738,-233.30080266112,-233.331247475829,-302.660629766193,-309.19933937949,-264.241702630167,-244.936295900274,-227.099457944141,0,0,0,0,0,0,0,0,0,35,-282.691584646121,35,35,-244.756175635584,35,-209.061415550366,9.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-1972.62213559493,35,-395.032576380931,-330.920060064498,-590.794339369947,35,-2446.57234995877,35,35,-2900.25246596909,35,-3382.67178688757,35,-2837.69964948456,35,-579.467605663358,35,-2007.52841708741,35,-1890.33400450445,-2209.76772391396,-2031.50131298683,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-247.791548014123,0,0,0,0,0,0,0,35,-4498.39674039765,35,-919.742770227631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-359.436626853126,-1301.41288550351,35,-5235.73644844743,35,35,-3348.57671060112,35,-2472.62224918539,0,0,0,0,0,0,0,0,-2139.63675502671,35,-663.553651577201,-249.654387719834,0,0,5.775,5.775,5.775,5.775,0,35,35,0,0,0,0,0,0,0,0,0,35,35,-255.77312784873,35,-261.196547982134,-194.288669229215,-210.111415550366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-1906.66890033485,0,0,0,0,-410.654543419024,-301.888946070512,-453.658822252985,-518.548663122372,35,-661.638339738342,35,-593.482011624482,-406.736509927511,35,-2213.447724207,35,-724.227608938724,35,-2746.12603272889,35,-1137.86637923634,-321.627313689497,-307.475116450251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-528.860865369682,-1021.08159144793,35,-3331.22701202604,35,-744.515106386478,35,0,0,0,0,0,0,0,0,35,-2234.18904034383,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-250.078812878198,35,-249.583172536696,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2208.24823517216,35,-2874.05184694066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,-384.678713179431,0,0,0,0,35,-175.991924003628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2277.22886285223,0,0,0,0,0,0,0,0,0,-2465.07392481832,-3245.3996167283,-2690.13533053853,-542.635472742526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-303.152968369135,35,-439.681991124157,35,-385.475208611284,35,35,0,0,0,0,0,0,0,35,-1886.76001113218,35,-265.774759746612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-275.264268743867,35,-227.343615444737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2564.23997739511,35,-3695.1507268318,35,35,0,0,0,0,-973.164899452966,35,35,35,35,35,35,0,0,0,0,35,35,35,-396.33665247948,35,-1702.00857684571,35,-295.139831186215,-258.160302631266,35,-25.5876821757052,0,-134.391477300767,0,-273.072638467922,-10.2416876737656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2188.22686816409,-4136.10603905962,35,0,0,0,0,0,0,0,0,0,35,35,35,-714.710029399395,35,-1966.9689711395,-1712.84164808352,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-250.493123224619,35,-236.287621839183,-187.52899877436,0,0,0,0,0,0,0,-1638.88005109159,35,-248.007587436775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-317.067951614616,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3087.36396718583,35,-4435.1507316506,35,-6649.17398820313,35,0,0,0,0,-852.126629430662,-1114.2118902463,35,-2934.28602642779,35,35,-2751.03200683353,-1513.43494123768,35,35,35,-283.482874663749,35,-322.671105325505,-497.381073670763,35,-3030.33597065587,35,-2168.62948119951,35,-258.896720120423,-197.426291587446,-233.937495213063,-248.223764461768,35,-263.779431679077,-411.453889209613,35,-310.287217694986,35,-226.999947902956,0,0,0,0,35,-1347.78219689478,-0.278711800415026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-210.427894741741,-216.198548806909,-1557.6419532159,35,-514.233036821012,35,35,35,35,0,0,-653.707030886288,35,-4886.65838037151,35,0,0,0,0,0,0,0,0,0,-615.377329710888,-2145.93001725474,-2210.48354940875,35,35,35,35,35,-2562.76573368523,35,-1935.76492660336,-2456.21953255603,35,0,0,0,0,0,35,-2759.68591867319,0,0,0,0,35,-286.807993236664,-204.836886521688,-214.527435647371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,-225.768843103091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-268.347873635629,35,-253.185982816464,0,0,0,0,0,0,0,0,0,0,0,0,35,-2666.12617613089,0,0,0,0,0,0,0,0,-2068.43916718647,35,-3129.01380882323,35,-1781.35157043556,-1799.39859667073,35,-2144.58400539386,35,-2082.70996647694,35,-2168.66096379121,35,35,-1477.57184249703,35,-5313.29795549511,35,35,35,-251.512984246419,35,-290.561745848527,35,-301.228914705034,-359.271307129323,-551.895343193199,35,-321.92382837373,-372.527027766125,-265.237415855591,-268.245485296385,35,-238.716487185973,-185.595142688048,0,0,35,-601.350564708894,35,-327.202808546303,35,-242.28761730992,35,-216.96985599572,0,0,0,0,-226.94170565364,35,0,0,0,0,0,35,-1237.26449736097,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318814236840861,10.205741425391,35,-66.2576922800889,-211.95143388743,-205.447500454858,-212.278920252896,35,35,35,-299.853162456898,-351.054964937354,35,-1034.01949629589,-931.610306779657,-782.858963935959,-211.178564883522,0,35,-446.129637915545,-522.748636265009,35,-239.116678232817,0,0,0,0,0,0,0,0,35,35,-526.727711656579,-1461.44428030032,-1463.21492007927,-1913.73440221652,-537.626788716095,-552.82972398161,35,-611.173192683453,35,35,-1744.43178076489,-818.949745150975,-1154.62223874013,0,-2530.04847425288,35,35,-1944.16497184756,-908.023416952943,35,-285.063366250307,35,-274.112863247208,35,-244.986178327012,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,-223.337668430064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,-1473.77245274641,-4357.45317079283,35,-5899.32581216915,35,0,0,0,0,0,-1577.59025834158,35,-633.069021226211,35,35,-569.447972889557,-329.169112605316,35,-527.277908380093,-551.049542995309,35,-3048.06891246613,35,-542.155476591005,0,-362.105420817959,35,35,35,-388.013532151524,-263.697114488408,-215.740208792456,-221.827366229428,35,-226.386016410511,-249.978936505632,35,-240.905166370624,35,-309.697853053135,35,35,-232.350952914808,35,0,0,0,0,0,0,0,35,-256.128191261815,35,-224.322259972706,0,0,0,0,0,0,0,0,0,0,0,0,0,-390.400107876694,-258.263877397517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.54643068355422,21.0207550480123,-534.155623835657,0,35,35,-202.337723190892,-0.0383697312646856,0,0,0,-0.278788009907913,0,0,-228.789129451727,35,-275.281509664687,35,-252.444856020794,35,-277.45947526764,35,-270.299074055799,35,0,0,0,0,0,0,0,0,0,35,35,35,35,35,35,35,35,-1869.69970884747,-576.999572900026,35,35,-1274.12826062626,35,35,35,-2585.34153092747,35,35,-272.034413263337,35,-283.03074348596,35,-247.379252945695,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1370.24039185741,35,-236.276603695606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3813.47775880643,35,-1085.56682422039,35,-1551.34179513159,35,35,-2778.89879201681,35,35,-464.179249953014,35,-433.19166543723,35,-384.431544928911,35,-390.976226073345,35,-286.286205024152,35,35,-333.020075148504,35,35,-598.251506401305,35,-259.038248085352,35,-298.628122058101,35,-335.017319598195,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416495768447303,-25.0291804710613,35,35,-182.567984470928,0,-213.242042009934,0,0,1.435875,0,0,0,0,0,0,0,0,35,-237.073390556622,-191.715859578714,-233.258565282694,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-253.219930530367,-264.218753416812,-363.373377364748,-469.089427505105,35,-1524.38473919331,35,35,-457.029817449774,-1121.54723874013,-1560.06620734948,-1265.28041994576,-254.345128411591,-289.967761777882,-284.176916990194,-254.512516773929,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-917.586796668069,35,-233.492656190877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-814.917959113842,35,-4572.050615187,35,-3253.83266996932,35,0,-654.02185406415,-568.402452154712,-312.775208391775,-419.522604869271,-374.141474903164,-1269.97664128835,35,-296.940849899154,35,35,35,35,-274.251708458771,35,-274.318215264886,35,-252.182116400751,35,-311.113793096789,35,35,-250.089675332239,35,-223.551320079547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-325.855771459864,35,-888.740548436206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90565976237981,-95.986868893698,35,-205.315522358598,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.725,5.775,5.775,0,35,-306.136457152611,35,35,-3833.55068289064,-2189.90600891655,-308.853683873623,0,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,-1522.58057694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-219.818597842223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3782.14082803732,35,-899.450418235782,0,0,0,0,0,0,0,0,0,35,-257.026596569397,-189.135878452415,-213.249186583113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-380.013371661986,35,-217.322180962626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
