0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.25,0.3,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0.9,0.9,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0.9,0.9,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0.95,0.9,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0.95,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0.95,0.95,0.9,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0.9,0,0,0,0.9,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.95,0.95,0,0,0,0.6,0.4,0.3,0.4,0.15,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.915273150480143,0.95,0.9,0.95,0,0,0,0,0,0.95,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0.9,0.95,0.95,0.9,0.95,0.9,0.9,0.95,0.956249999999999,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.95,0.95,0,0,0,0.5,0.25,0.05,0.2,0.05,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.9,0,0,0,0,0.55,0.9,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0.5,0.95,0.9,0.95,0.95,0.95,0.95,0.9,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0.9,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.9,0.95,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.95,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.95,0.9,0.9,0,0,0,0.25,0.4,0.2,0.25,0.15,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.982803269938916,0.95,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.95,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.95,0.9,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.906249999999999,0.95,0.95,0,0,0,0.3,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.9,0.95,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0.95,0.55,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0.55,0.95,0.95,0.9,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.95,0,0,0,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.9,0.95,0.95,0.95,0.9,0.95,0,0,0,0,0,0,0,0.9,0.95,0.956249999999999,0.9,0.9,0.9,0.95,0,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0.934602294886499,0.95,0.95,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.9,0.9,0,0,0,0.95,0.9,0.95,0.95,0.95,0.9,0,0,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.956249999999999,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.9,0,0,0,0.9,0.95,0.9,0.95,0.95,0.9,0.9,0.95,0.9,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0,0,0,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0.95,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.9,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0,0,0,0.95,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0,0.55,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0.956249999999999,0.75,0.9,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.45,0.65,0.9,0.9,0.95,0.85,0.85,0,0,0,0,0,0,0,0.9,0.95,0.95,0.923850187311488,0.9,0.9,0.95,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.9,0.95,0.95,0.9,0,0,0,0,0.3,0.5,0.65,0.75,0.95,0.6,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,0.65,0.7,0.7,0.6,0,0,0,0,0,0,0,0.9,0.95,0.95,0.977017822771661,0.95,0.95,0.9,0.95,0,0,0,0,0.55,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.95,0,0,0,0,0.9,0.9,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0.956249999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.95,0.9,0,0,0,0,0,0.3,0.2,0.5,0.7,0.55,0.95,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
