0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-438.868059497704,-483.985206270108,-1198.65243627052,-1570.36702598526,-1315.52783399131,-546.664040852662,-512.676548075329,35,-3377.28065398466,35,-4185.97329100275,35,-2402.83365262725,0,0,35,-3293.17275957815,35,-4021.27829797685,35,0,0,0,0,0,0,0,0,-2663.5442235508,35,35,35,35,35,-1525.08643573333,35,-10241.7522280123,35,-2392.09966184848,35,-4755.57725342666,35,-3398.78533220107,0,20.2125,0,-1227.35655601254,-1728.15293380697,-1882.18369697221,-573.077944126604,-1273.67640945188,-1345.2643824687,35,0,-186.448320208598,-207.929984901257,-214.982526635198,0,0,0,0,0,0,0,35,35,35,0,0,35,-245.679558426682,35,0,0,0,0,0,0,0,0,35,35,35,35,35,35,0,0,-250.671213635948,35,-298.483250148882,35,0,0,0,0,0,0,0,0,0,0,35,-325.265460102883,35,-251.254203799496,35,0,0,0,0,0,0,0,0,0,0,0,0,0,-2672.21657636349,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-5373.8212121985,-986.70905914882,35,35,35,0,0,0,0,0,0,0,0,0,35,-961.343272215957,35,-3827.35580887024,35,-648.114308351894,0,0,0,35,35,35,35,35,-239.841616814435,35,35,35,-2214.34015017823,35,35,-590.95114211731,0,0,35,35,0,0,0,0,0,0,0,35,-527.145502063532,-1698.63001405213,-1294.15050840329,-2097.02515636455,0,0,0,0,0,0,0,0,0,0,35,-4429.19828725118,35,35,-1807.21134828619,-2209.6238421508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-451.706277193457,35,-230.183123372698,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-384.828192210282,35,-768.491812118462,35,-2773.41733047047,35,-2404.97645392931,35,-2353.26119138327,35,-3695.1862028193,35,-6310.47748098115,35,-6031.51169981461,0,0,0,0,35,35,35,35,35,-276.444131093287,-294.77598162754,35,-1032.24277181491,-3111.4857374389,-6857.67159084286,-5107.42175186343,35,-810.985026100451,35,35,-2095.09910571291,-391.982485609419,-1962.10595899081,35,35,35,35,35,0,0,35,-233.416466791943,35,0,0,0,0,0,0,0,-368.870347729631,-3519.59896217994,-3072.43638664284,0,0,-222.203267724746,35,-248.289033499838,35,0,0,0,0,0,0,0,-330.651864338608,-2879.35361016338,-2312.47905912203,-1412.35365807614,-436.040758397261,0,0,0,35,35,-266.863243127544,35,0,0,0,0,0,0,0,0,0,-874.765000961248,-252.482762296078,35,-280.811652639774,35,-229.540732262193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2217.6452741351,35,-520.296564463047,-252.768427356286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,-1900.6232183009,35,35,-5376.74892182241,0,0,0,0,0,0,0,0,0,0,35,-2438.84755435395,35,35,35,35,-223.326042688686,-233.378569844846,-217.455285684462,-211.593943257959,-240.726231164543,35,-217.61971480331,-217.754584770933,-244.427857950765,0,-301.352937429515,-4216.69874439061,35,-6435.64969600832,35,0,35,-401.94860175132,-234.220772149653,0,0,0,0,0,0,35,-2278.78424302461,35,-2655.39676627931,35,35,0,0,0,0,0,0,0,0,0,0,-3280.87345627397,35,-3690.89044158334,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2025.7391091962,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-543.910307398183,35,35,35,35,35,0,-412.718568006765,35,35,-6656.76212524339,35,-3517.50415038057,-1035.97906878434,-349.015304709086,-1611.50553268547,-685.936197549235,35,-454.341723301364,35,-281.278017642847,35,0,0,0,0,35,35,-2974.83433071069,-387.542339484249,-932.317283943408,35,35,35,35,-2047.999738479,-480.153420535016,0,0,0,0,0,35,-219.251921989124,-207.668456754122,0,0,0,0,0,0,-230.041266626934,-2019.0320660823,35,35,0,0,-243.026874570764,35,-222.495548061491,0,0,0,0,0,0,0,-175.466666666667,-1817.10714554295,35,35,0,0,0,0,35,-297.699306665376,35,-223.098862403556,0,0,0,0,0,0,0,0,0,-1029.08294496143,35,-272.914148794329,35,-254.038402013309,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4869.32908927649,35,35,-2202.42931390878,-6710.00800346925,35,35,0,0,0,0,0,0,0,0,0,0,0,35,-427.21379255133,-278.35553885114,35,-267.647679826292,35,-207.649275516233,0,0,0,0,0,0,0,0,0,35,35,-6847.5043015458,35,35,35,35,0,0,0,0,0,0,35,-2954.98679388732,35,35,35,-3665.67032027888,-4212.73901747561,35,0,0,0,0,0,0,0,0,0,35,-3464.11938672304,-516.843285445343,-2707.86807382564,-2622.43370172245,-3014.15639784339,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-751.614889614596,35,35,35,35,35,35,35,-1178.53174136812,35,0,0,0,0,0,0,0,-829.777034887729,-1453.41887127816,-2422.09081239607,35,-974.862387797939,0,0,0,0,0,35,-233.886300818974,-218.713667028722,35,-254.416865737722,35,-216.465749971874,9.45,0,0,0,0,0,0,35,-1481.45976032689,-563.463742801559,0,0,-222.71975069232,35,-243.0358597072,0,0,0,0,0,0,0,0,-1396.47839047476,-1381.38345439706,-571.248216696184,0,0,0,-242.884495585222,35,-294.875546106181,35,-240.754592843663,0,0,0,0,0,0,0,0,0,35,-361.934747921666,35,-262.412222029213,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,-396.067167833767,-293.16905892756,-248.064695427158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-10057.5808234293,35,-2392.33162037118,35,-4966.76476229909,-1328.48461106659,0,0,0,0,0,0,0,0,0,0,0,35,-211.965103414187,-232.618191045446,35,0,0,0,0,0,0,0,0,0,0,0,0,-6450.2557577236,35,35,0,-1658.24807007103,-306.569575963613,0,0,0,0,0,0,0,35,35,35,35,35,35,-4263.71264259595,-2731.63235748544,-2604.88296211266,0,0,0,0,0,0,0,0,35,-2686.5259989386,35,-3523.20605290673,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2002.87865010065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.3942821106607,35,-337.693815831785,35,35,35,-2040.4779092961,-361.234244865784,0,0,0,0,0,-1135.64112844994,35,0,0,0,0,0,0,0,0,35,35,-3649.14902757029,35,-2168.23574122623,35,0,35,-223.018064296679,-265.029608414537,35,-247.04989901,35,-247.61822203946,35,-214.270957339522,0,0,0,0,0,0,-496.728667210847,35,-1611.19994546908,0,0,35,-249.990435459828,35,-222.261203854407,0,0,0,0,0,0,29.4,-364.642627921756,35,35,35,35,35,-345.808376828295,35,-296.134510114754,35,-242.027720920712,0,0,0,0,0,0,0,0,35,-1367.37191647118,35,-290.754297450614,35,-225.84165462089,0,0,0,0,0,0,0,0,0,0,-1874.2255521173,-341.871519175164,0,0,0,0,0,0,0,35,35,35,0,0,0,0,0,0,35,-707.863194133549,-1155.81374447028,-2531.64399998942,35,-4124.82875435328,0,0,0,0,0,0,0,0,0,-7180.92463249993,35,-12959.459183025,35,-3320.2698201581,-3576.70350644949,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3739.57131963045,35,35,35,0,0,0,0,0,0,0,35,-2036.47060607259,-2156.0405523868,35,-770.663178471121,35,-870.919191725886,35,35,35,0,0,0,0,0,0,0,35,-2639.48393495218,-1023.72347285947,35,-4644.30023203285,35,35,0,0,0,0,0,0,0,0,0,0,35,-449.937525913471,35,-1073.64626076674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-260.194585146704,35,-304.30808781708,35,-363.641699542114,-396.968249977417,-1679.42020323127,-2084.15249957547,35,35,0,0,0,0,-1734.70865027846,35,-474.306042936704,0,0,0,0,0,0,0,0,0,-351.731035741468,35,-400.313985358056,35,-295.790634790677,35,-264.952626385523,35,35,0,0,0,0,0,0,0,0,0,0,0,35,-1788.89937054625,-292.385568235264,0,-220.454660445681,35,-249.272172274365,35,0,0,0,0,0,0,0,-192.022047482315,-1065.26270958011,-420.122902490848,35,-287.806097921836,35,-348.887841145114,35,-267.384997053791,35,0,0,0,0,0,0,0,0,0,-335.848606407784,-1355.23560988615,35,-310.009037403396,-225.295576466333,-215.508261274702,0,0,0,0,0,0,0,0,0,0,-3207.72180960051,35,35,35,0,0,0,0,0,35,-378.539168314923,-254.149623196993,35,0,0,0,0,0,0,-3387.37107594615,35,35,-427.403049765336,-4391.9017416934,35,-672.211903197775,35,0,0,0,0,0,0,0,0,-10848.3737715039,35,-7684.75183194108,35,35,35,-4908.62388912069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3837.39389520937,35,-927.527052441533,35,-279.804531809471,0,0,0,0,0,0,0,35,-526.436437134174,35,-2208.33532889962,-2790.43426992991,35,35,-4888.50900973731,35,-725.604343096877,0,0,0,0,0,0,0,-4555.77850875926,35,35,-743.050608942444,35,-3402.51916869134,-2330.84121970989,0,0,0,0,0,0,0,0,-1521.73334514272,35,-2153.40480664423,35,-233.124343977605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-382.369390766781,35,-1476.82060259942,-113.365822204896,0,6.825,-69.7335308628255,35,-2164.81790844057,-1628.77128077273,-1999.66998903805,35,0,0,-622.265453301585,35,-2252.56658655555,0,0,0,0,0,0,0,0,0,0,0,35,-270.766820694545,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,35,-481.315715352819,-1042.70500641761,35,-252.084486721203,-221.860193281153,35,-228.000253102427,0,0,0,0,0,0,0,0,-949.007680307733,35,-259.910336035908,-231.782662484611,-201.518153432229,0,0,0,-197.37157778159,0,0,0,0,0,0,0,0,0,0,35,35,-316.689245889666,35,35,0,0,0,0,0,0,0,0,0,0,35,35,-847.449009877003,-348.169434782253,-248.658138475939,0,0,0,0,0,35,35,-252.609179669692,-236.634723294599,0,0,0,0,0,0,35,-867.479563511075,35,0,35,-727.394296823187,-352.544020694948,-240.868871532386,-197.045154554762,0,0,0,0,0,0,0,0,35,-4652.65827170944,35,-1021.38597291522,-5100.06628807567,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3024.07519677297,35,-3053.05373097434,35,35,0,0,0,0,0,0,0,0,0,35,-693.054259941034,35,-4142.77996665554,35,35,35,35,35,0,0,0,0,0,0,35,-4924.84277923811,-3470.60206480368,-523.095504562357,35,-3126.56833831281,35,35,0,0,0,0,0,0,0,0,35,35,-399.608313568308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-324.067716361849,35,-562.279241707249,0,0,0,-257.100139590192,35,35,35,35,-2234.9835683529,-1997.32792610957,-357.436523268449,0,35,-5491.67687190494,-3682.10035585733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-472.360320716951,35,-366.275082824714,-292.991445695282,35,-244.987575714446,35,0,0,0,0,0,0,0,0,-661.514784112337,-2304.15957004012,35,-310.874956640289,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1022.67982982131,-368.063459415564,35,-255.79563295131,35,0,0,0,0,0,0,0,0,0,35,-2747.69412557668,-733.614088330055,-2502.67170732408,-356.084326772786,35,35,0,0,0,0,0,-1256.98527396066,-334.805363024836,35,35,0,0,0,0,0,0,0,-489.794577169605,35,0,-290.019468368459,-235.411028982315,35,35,0,0,0,0,0,0,0,0,0,0,-3302.7865317848,35,35,35,-912.013368976701,-2664.01155493936,-2298.35309844761,-3025.56478049201,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2638.34468296119,35,-375.22025667632,0,0,0,0,0,0,0,0,0,0,0,35,-771.160259785006,35,-4263.52341702826,35,-863.405528846323,-523.548745630924,0,0,0,0,0,0,0,-3065.51230770291,35,-809.04890739944,0,35,35,-4595.90497018545,-751.752385607762,0,0,0,0,0,0,0,0,35,-1709.10579210523,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-941.45205225483,35,35,-358.527811875944,0,0,35,0,0,0,-463.199176414112,-602.691728830468,35,-3273.96514503222,35,-2044.46661084939,35,35,-4633.9388002282,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,35,35,0,0,0,0,0,0,0,0,0,35,35,35,-542.830800415159,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1138.00263461235,35,-268.331051163732,35,-229.552793979055,0,0,0,0,0,0,0,0,0,35,35,35,35,35,35,-288.551256117845,0,0,0,0,0,0,-1476.12291834471,35,-295.416109709177,35,0,0,0,0,0,0,35,35,35,-356.204818596838,35,-220.417827962975,-216.151096576466,0,0,0,0,0,0,0,0,0,0,0,35,35,-2685.92594681767,35,0,35,35,35,35,-4298.08104956807,35,0,0,0,0,0,0,0,0,0,0,0,35,35,35,35,0,0,0,0,0,0,0,0,-2363.50268887608,35,-589.301135188931,-959.750228869314,0,0,0,0,0,0,0,0,0,0,0,0,35,-738.040581167876,35,-3336.27623264884,35,35,0,0,0,0,0,0,0,-2992.09571648689,35,0,0,-1004.47228915841,35,35,0,0,0,0,0,0,0,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1007.30606424908,35,0,35,-310.02895516625,35,0,0,0,0,4.725,0,-594.243620851358,35,35,35,-7364.69091642182,-1627.57575603642,-4019.33550539448,35,-3219.26831515756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2042.40116633334,35,-344.654434863095,35,-255.351489413332,0,0,0,0,0,0,0,0,0,0,-4896.22764325464,-4911.63002860534,-691.320760455946,-264.588186752435,-236.813462383661,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,-298.853840868906,-227.378972112832,35,0,0,0,0,0,0,0,0,0,-2656.56063602623,-3413.878259961,-2572.21174444321,35,-492.961081381169,-318.000126834317,35,35,0,0,0,0,0,0,35,-769.282965599584,-343.502002420147,-215.908674595689,0,0,0,0,0,0,-1253.45580846922,-351.72909224336,35,-276.5743588414,35,-221.706540190551,8.4,0,0,0,0,0,0,0,0,0,0,0,0,35,-2245.0684038456,35,0,0,0,-534.986934734863,-862.83492828969,35,35,-2703.46407772951,0,0,0,0,0,0,0,0,35,-1786.36256501423,35,-2256.56077576005,-2356.70230895451,-3076.7146052069,-353.151079875553,0,0,0,0,0,0,0,-2449.37669603987,35,-2747.52699057548,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2401.00175225647,35,-570.081485960438,0,0,0,0,0,0,0,-3849.53179437284,35,0,0,0,-3484.11942862156,-4688.52598543769,-3524.01291048518,0,0,0,0,0,0,0,0,35,-1341.31846447509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
