0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.95,0.9,0.9,0.95,0,0,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0.95,0.9,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0,0,0,0,0,0.95,0.9,0.95,0.95,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0.9,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0.5,0.9,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0.906249999999999,0.95,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0,0,0,0.9,0.95,0.95,0.95,0.956249999999999,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0,0,0,0,0.95,0.95,0.95,0.95,0.960116577148423,0.95,0,0,0,0,0.5,0.9,0.95,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.9,0.95,0.967912216769195,0,0,0.95,0.9,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.5,0.95,0.95,0.9,0.9,0.95,0.95,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0.95,0.9,0.9,0.95,0.956716382562959,0.95,0,0,0,0.9,0.9,0.95,0.95,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.9,0,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0,0,0,0,0,0,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0,0,0,0.5,0.95,0.9,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0.9,0.910116577148423,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.95,0,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0.95,0.95,0.9,0.9,0.95,0.95,0.55,0,0,0,0,0,0,0,0,0,0.9,0.9,0.927773783319025,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.95,0.9,0.95,0.95,0.9,0,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.906249999999999,0.95,0.95,0.95,0.9,0.906249999999999,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0.9,0.95,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.9,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0,0,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.924309417982034,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.95,0,0,0,0,0,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0.9,0.906249999999999,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.9,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.95,0,0,0,0,0,0.95,0.9,0.9,0.9,0.906249999999999,0.95,0.95,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.95,0.9,0.95,0.8,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0.9,0.95,0.95,0.556249999999999,0.9,0.95,0.9,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0.95,0.9,0.95,0.9,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.95,0.977365898555628,0.9,0.9,0,0,0,0,0,0,0,0.95,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.9,0.85,0.6,0.7,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.75,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.960116577148423,0.9,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0.9,0.9,0.95,0.906249999999999,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0.5,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.9,0,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0.9,0.9,0.9,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.65,0.6,0.65,0.6,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.45,0.7,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.656249999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.95,0.915625000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.9,0.9,0.912674153911555,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.7,0.7,0.75,0.65,0.4,0.35,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.7,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.9,0.9,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.9,0.95,0.95,0,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.956249999999999,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0.95,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0.9,0.9,0.85,0.7,0.65,0.65,0.45,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.65,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.9,0,0,0,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0.9,0.9,0.95,0.9,0.9,0.9,0.95,0.95,0.95,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0.95,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0.85,0.8,0.7,0.65,0.4,0.35,0.430886657838121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
