0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-231.922966605031,35,-288.006615141015,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3184.51017211369,-2578.46727053178,0,0,0,0,0,0,35,-2546.54569080907,35,0,0,0,0,0,0,0,0,-1257.77960530618,35,35,35,35,35,0,0,0,0,0,0,0,0,35,-508.127112580543,-3465.80755999167,-5238.42096222169,35,0,0,0,0,0,0,0,0,0,35,35,35,-714.982633775884,35,-1967.06295403219,-1712.84579678348,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-250.493123208748,35,-236.287621836142,-187.528998774347,0,0,0,0,0,0,0,-1639.05607545912,35,-247.000493114838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-317.067951614616,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3087.36395029741,35,-4435.15068169165,35,-6649.17388062237,35,0,0,0,0,-852.126629423217,-1114.21189001006,35,-2934.28602473827,35,35,-2751.03200609843,-1513.43494114429,35,35,35,-283.482874641777,35,-322.671104150309,-497.381054935255,35,-3030.33546233847,35,-2168.62914377643,35,-258.896676365936,-197.425390558309,-233.933258422388,-247.903311180467,35,-260.558967112379,-398.460068820212,35,-304.568327018073,35,-216.021904834485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1202.75497199059,-1213.63235754576,35,35,35,-6437.86871474038,35,35,35,0,0,0,0,0,0,0,0,0,-453.45755666861,35,-2489.49456734312,35,-1742.22088358774,-513.110290430076,35,35,35,-682.826227881345,-2987.16870021042,-2945.1767543671,35,0,0,0,0,0,0,0,-495.516485129671,-412.111805332942,35,-1222.62043514876,-709.050282525201,-747.563601358432,11.135442043734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-261.733804524614,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2775.05403726974,35,-593.696774767345,-1640.681706826,-572.251814529166,35,35,35,-1037.45877081329,-1149.48400885006,-2337.45521025957,35,0,0,-3054.71667250934,35,-2830.92587617436,0,0,0,35,35,35,-237.054353065349,-255.663074674517,-404.718791082769,35,35,35,-296.703702284248,-222.1924360651,-242.848224062558,35,-316.394151656808,35,35,35,35,0,0,-766.710185668632,35,-5818.06076223923,35,0,0,0,0,0,0,0,0,0,-616.941275769988,-2147.77459905608,-2210.89061322744,35,35,35,35,35,-2562.76583903239,35,-1935.76494511756,-2456.21953389267,35,0,0,0,0,0,35,-2759.68591867321,0,0,0,0,35,-286.807993236664,-204.836886521688,-214.527435647371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,-230.442053031329,-206.342579410748,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-268.347873635629,35,-253.185982816464,0,0,0,0,0,0,0,0,0,0,0,0,35,-2666.12617613089,0,0,0,0,0,0,0,0,-2068.43916718591,35,-3129.01380882113,35,-1781.3515704313,-1799.39859652878,35,-2144.58400491435,35,-2082.70996401149,35,-2168.66095664949,35,35,-1477.57182021828,35,-5313.29787126364,35,35,35,-251.512984242101,35,-290.56174581594,35,-301.228914651584,-359.271307025458,-551.895343051604,35,-321.923828352887,-372.527027758185,-265.237415850345,-268.245485281024,35,-238.716487126427,-185.595142672679,0,0,35,-601.350465124728,35,-327.202748695949,35,-242.285632236525,35,-216.908829313425,0,0,0,0,-225.842397677429,35,0,0,0,0,0,0,0,0,0,0,-1096.1944615219,0,0,0,0,0,0,0,0,35,-4595.59089566921,35,-3962.92329869393,35,-3448.78002605527,35,-2339.88847302027,35,35,35,-2027.20909044719,35,-631.285863990757,0,35,-1001.61484169866,-2841.95737505177,-2844.42592955412,35,35,0,0,0,0,0,35,-1665.41637985314,-2396.33219836013,35,-2381.12146196753,35,-480.50677215833,0,0,0,0,0,35,35,35,0,0,0,0,0,0,0,0,0,35,-943.350710469152,0,0,-5.03783405697156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-244.422023056491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,35,35,35,-366.941391737891,35,35,35,35,35,35,-4668.22657743492,-488.381103294207,35,-3029.81261023314,-1998.31158149925,35,-406.015962721303,-219.915068889977,-239.476696489276,-244.923142168178,35,35,35,35,-239.337331988438,-214.063111900402,-208.069910071565,-209.238160586907,35,35,35,-237.627953710644,-351.219787096693,35,-1539.39932887075,-1141.4283103059,-813.375562778183,-211.417315183331,0,35,-496.543989900738,-570.616033262224,35,-239.833348032214,0,0,0,0,0,0,0,0,35,35,-526.761335573153,-1461.47432969024,-1463.21952989972,-1913.73580011207,-537.62687646143,-552.829736794025,35,-611.173195127116,35,35,-1744.43178084173,-818.949745150871,-1154.62223874044,0,-2530.04847425292,35,35,-1944.16497184757,-908.023416952943,35,-285.063366250307,35,-274.112863247208,35,-244.986178327012,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,-250.12548659788,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,-1473.77245274641,-4357.45317079283,35,-5899.32581216915,35,0,0,0,0,0,-1577.59025834151,35,-633.069021226105,35,35,-569.447972889072,-329.169112602281,35,-527.2779083371,-551.049542805468,35,-3048.06891046362,35,-542.155476104868,0,-362.105419194924,35,35,35,-388.013529443112,-263.697114059879,-215.740208780021,-221.827366227914,35,-226.386016406095,-249.978936491431,35,-240.905166364933,35,-309.697853030708,35,35,-232.350952913843,35,0,0,0,0,0,0,0,35,-256.128160535464,35,-224.321677830638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2612.17223782471,35,-2152.59615389615,-3483.06309532142,35,-5339.48607939006,0,0,0,-899.518535062412,-1092.10475398313,-876.603282191544,35,-1120.48478331945,35,-736.660630278017,35,35,-623.826099087858,35,-3760.07574891673,35,-715.424808160672,0,0,0,0,0,35,35,35,-514.993729502699,-253.293745516805,0,0,0,0,0,35,35,-2150.30067723759,-1514.07834084416,-730.629683636502,0,0,0,0,0,0,0,-2896.52673685344,-3406.48106912285,35,0,0,0,0,0,0,0,0,0,0,0,-945.543795298027,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-243.554146974803,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2372.28233254525,35,-3396.99462485912,35,-626.922345049727,-1713.86093591603,-636.00143974691,-2344.72672014528,-464.353465323282,0,35,-319.722809080848,35,35,0,0,0,-583.448877208293,-4917.40590807856,35,-4826.16541357299,35,35,-454.939928436275,35,-341.87026821664,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-236.74790789744,35,-281.345504216085,35,-254.269234690233,35,-279.986777514725,35,-271.919014726578,35,0,0,0,0,0,0,0,0,0,35,35,35,35,35,35,35,35,-1869.69971098057,-576.999573261808,35,35,-1274.12826063095,35,35,35,-2585.3415309275,35,35,-272.034413263337,35,-283.03074348596,35,-247.379252945695,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1372.75365414628,35,-248.755934272389,-232.193317788789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3813.47775880643,35,-1085.56682422039,35,-1551.34179513159,35,35,-2778.89879201681,35,35,-464.179249953013,35,-433.191665437222,35,-384.431544928888,35,-390.976226073246,35,-286.286205023029,35,35,-333.02007508951,35,35,-598.251506052613,35,-259.038248036804,35,-298.628121491669,35,-335.01731804059,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,-2609.20295361848,-420.541039480509,35,-6172.69464149233,35,-3728.84295861333,35,-1505.07943215907,35,-287.684574680761,35,-658.128177205608,35,35,-293.227572112492,35,-288.321430855769,-300.692255872471,-485.426413959416,-383.49887643326,-521.689208058149,-869.388376237384,35,-8045.27446004908,35,-1829.81092688336,0,0,0,-374.671446674993,35,35,35,0,0,0,0,0,-484.852696841931,-316.96665656247,35,35,-3075.64679516265,35,-556.962585082463,0,0,0,0,35,35,-805.032627042384,-472.785105086975,0,0,0,0,0,0,0,0,0,0,-261.707830139762,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-244.750435937009,35,0,0,0,0,0,0,0,0,0,0,0,-1993.20852116053,35,0,0,35,35,-527.744766733206,-2734.25445868882,35,-679.579535939004,35,35,35,35,0,0,35,-295.678283900709,-224.500054938435,0,0,0,0,0,0,35,35,35,35,35,-405.572185933824,35,-254.203781981031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-237.382036317717,-191.85718957846,-233.552872988073,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-253.220011544971,-264.218769871781,-363.373381149555,-469.089428394238,35,-1524.38473933151,35,35,-457.029817462949,-1121.54723874044,-1560.06620734961,-1265.28041994578,-254.345128411594,-289.967761777884,-284.176916990194,-254.512516773929,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-920.506676817837,35,-265.80963055332,35,0,0,0,0,0,0,-214.646790084913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-814.917959113842,35,-4572.050615187,35,-3253.83266996932,35,0,-654.02185406415,-568.402452154712,-312.775208391775,-419.522604869271,-374.141474903164,-1269.97664128834,35,-296.940849899153,35,35,35,35,-274.251708458691,35,-274.318215263591,35,-252.182116395712,35,-311.113793050918,35,35,-250.089675313569,35,-223.551320057539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-491.407261884385,35,-3708.12356657183,35,-477.690363898315,0,0,35,35,35,35,35,35,-260.622006489426,35,35,-288.570566834311,35,-249.875292680336,35,-245.252822788314,35,-238.707210216958,35,35,-543.051105803115,35,-10797.2483573682,35,-23774.4265009613,35,0,0,0,-435.673121995277,-321.713297340285,0,0,0,0,0,0,0,0,35,-569.929850397337,35,-2340.43084783357,-1731.56235925586,35,-455.178605883409,0,0,0,-900.164260699009,35,35,0,0,0,0,0,0,0,0,0,-386.816881431508,-287.027684864461,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-267.085123147639,35,0,0,0,0,0,35,-1464.33063718947,35,-1835.70954924065,-519.257938966465,35,-2991.43412661384,35,-572.554636473879,-1673.74445287734,-492.40594559355,-1860.6047159948,-1550.50998507151,35,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,-605.681586795317,-4025.05020396604,35,-3595.35997721859,35,-405.443964267384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.725,5.775,5.775,0,35,-306.136457167769,35,35,-3833.55068312269,-2189.90600900664,-308.85368387951,0,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,-1522.58057694583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-257.476054465889,35,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3782.14082803732,35,-899.450418235782,0,0,0,0,0,0,0,0,0,35,-257.026596569397,-189.135878452415,-213.249186583113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-505.202772963455,35,-570.896846729688,0,0,0,0,0,0,0,-371.066151079553,-305.081582452153,-252.306739838067,-200.668488543296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21054.4779168207,35,-23180.2475772014,-1013.18808603115,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,35,-329.333376313794,35,-600.744069667741,35,-3832.36164654721,35,-1167.11703125104,35,-2981.8814458256,0,0,0,0,0,0,0,0,-403.354381431508,35,-344.998427011283,-968.297189045318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-267.90265844104,35,0,0,0,0,0,0,-6268.3468877066,35,-1259.06393035545,35,-1269.24291959623,-1832.41208870522,-345.140938759481,-450.709474599551,-1796.4770860869,35,35,35,35,35,-1755.01264152272,-1712.27510817981,-495.996014847585,0,0,0,0,0,-2516.45202189099,35,0,0,0,0,0,0,0,0,4.725,0,35,-4220.68641387811,35,-703.615394002295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3453.23354635826,35,35,35,35,-282.540405359025,35,-257.014087236442,0,0,0,0,0,0,0,0,0,0,0,0,35,-4822.27659520594,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-240.05694207053,35,0,0,0,0,0,0,-272.262488370579,35,-1268.79244713462,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3392.7182231623,35,35,0,0,0,0,0,0,0,0,-219.960934433471,-229.880034639532,-209.925163782114,-182.998006664174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2135.31044603714,35,0,-207.13827527512,-210.031609359391,35,35,35,35,35,-262.241079067024,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21296.6946265434,35,-3325.38693306861,0,0,-2533.76014738512,-642.39356645087,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-390.177739933889,35,-4370.7159300585,35,-5499.96585097192,35,-2436.9384755802,-943.343522396576,-1648.9160552424,0,0,35,0,0,0,0,-1418.93828588728,35,-80.2504813684255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-268.034867773534,35,0,0,0,0,0,0,35,-6186.25608993885,35,0,0,0,0,0,-290.934436851044,35,-345.773683973215,-279.054043506223,-323.017135391607,35,35,35,35,35,-580.177042976668,0,0,0,-2405.791442549,35,-3466.91928462506,0,0,0,0,0,0,0,0,0,0,-3289.00586659601,35,-3263.20278902621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-254.182978358421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2395.67575886389,-360.808004942494,35,-251.454183965986,35,0,0,0,0,0,0,0,0,0,0,0,0,-3478.67252136799,35,-6615.27232274383,35,-5369.24275657538,35,-4115.42749124024,35,-3634.94297519795,35,-2591.20287311471,35,0,35,-227.997137972033,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2454.5566294768,35,-3695.46865821875,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2217.40475088914,35,-273.831833940037,35,-242.489397404092,35,-241.852528488017,35,-249.873364997358,35,-238.232885743211,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2248.67087520611,35,-334.018117416773,35,-243.236012831618,-214.829048942932,-233.41411540799,-281.170098545319,-240.622163586413,-264.015694287713,35,-248.277796260437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12139.2830843847,35,-1141.68737471781,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-9054.3737092485,35,-1258.12028973975,-1910.66953629198,35,35,35,35,-1501.35218135133,-1397.25708609824,0,0,-536.879543808835,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,-239.492880466692,-242.364025704475,35,0,0,0,0,0,0,0,0,35,35,0,0,35,-268.248114633589,35,-274.745769949734,35,-245.1326149471,35,0,0,0,-467.896459479946,-2584.38965244166,35,35,35,0,0,35,35,35,-2630.04969507951,0,0,0,0,0,0,0,0,0,0,35,-3979.90065328431,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2416.33447335571,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-275.242911832902,35,-229.860580124047,0,0,0,0,0,0,0,0,0,0,0,0,-1034.11722729669,-1620.61477706129,-3690.59480194401,35,-1081.43267047766,35,-851.626495412601,35,-788.417110481394,35,-643.253668059156,-403.240519554155,35,35,-254.405802021387,-198.58102314241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,35,-564.359287333812,0,0,0,0,0,0,0,0,0,0,0,35,-411.681408459961,35,-269.445203685081,35,-219.94769883695,-203.852359242595,-218.814390787934,35,-248.441635499086,35,-222.835449254163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,-2858.08380183079,35,35,0,0,0,0,0,0,0,-2336.2562419631,35,-3366.64740018554,35,-3138.70048868933,35,0,0,0,35,-2818.92695862257,-1311.02816258124,-263.499561257176,-259.351672404565,35,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-820.100991357998,35,-3972.57624120057,35,-794.110374279945,-2247.85380466594,-1994.60090822512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-8511.33836784504,35,35,-497.86520250297,-1203.60364473804,-372.965829785233,35,-1782.1560975966,35,35,-51.582358318226,35,-1960.88753710617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-270.328737453652,35,-274.774601526569,35,-238.190379756539,35,0,0,0,0,0,0,0,0,-4611.67212848233,-4255.06914567362,0,35,-292.232956248122,35,-269.666730448567,35,-239.963161366818,0,0,0,0,0,0,0,-465.536877541731,-1842.0180004611,-1458.0776946295,-1664.23779902604,-468.658208320535,0,35,35,-3485.36004866465,35,0,0,0,0,0,0,0,0,0,0,-3333.53531955791,35,-3981.6779880456,35,-3392.86859281091,35,-2820.8891495701,0,0,0,0,0,-2403.35126603486,35,-3806.97107613718,35,-2704.80358559357,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-3953.55970970839,35,-3616.33639860221,-3634.58371702949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-246.843981609846,35,0,0,0,0,0,0,0,0,0,-1176.21350121459,-862.348885223603,35,35,35,35,-327.149882640264,35,-332.618385028233,35,-293.482104989319,-314.571947541884,35,-341.363381291929,35,35,35,-272.872759143087,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-516.254970377463,-4490.2048454725,35,-3677.61908980026,35,-1826.83496193932,0,0,0,0,0,0,0,0,0,0,-253.114432713086,35,-226.785768699452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2533.46039344571,35,35,35,-2459.15859743895,35,-1627.867604362,-877.093611442,-1467.67162193633,35,-640.452351371188,35,-813.154365509539,35,-869.352776861528,35,-4742.09973398638,35,-2367.6234543855,0,0,0,-2311.55012819165,35,-930.434360494583,35,-695.248448247502,35,-1829.24485742148,-2092.27983138207,-1682.85433166924,35,-3281.33941607274,35,-1890.99496441278,35,-277.05544906232,35,-247.252593094188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-462.604025376082,35,-361.642397412068,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-800.446032291254,0,0,0,0,0,35,35,35,35,35,-971.194977031621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
